TIMESTAMP,X,Y,Z
2019-12-07 23:00:59.9850,-7.01423931121826,46.7488174438477,-9.81438064575195
2019-12-07 23:01:00.0360,-8.80368995666504,47.5178146362305,-6.99111938476563
2019-12-07 23:01:00.0360,0.644790649414063,-9.25110340118408,0.0137977302074432
2019-12-07 23:01:00.0360,-1.36166143417358,0.64732563495636,-0.417307585477829
2019-12-07 23:01:00.1180,-0.209339469671249,-13.0701332092285,0.866369783878326
2019-12-07 23:01:00.1180,-0.978256165981293,0.601539611816406,-0.626450300216675
2019-12-07 23:01:00.1330,-8.09171867370606,46.8772888183594,-8.72523307800293
2019-12-07 23:01:00.1820,-11.1622114181519,43.5212249755859,-18.3189754486084
2019-12-07 23:01:00.1990,0.689510643482208,0.499226123094559,-0.0951236337423325
2019-12-07 23:01:00.2000,0.296956449747086,-15.0787687301636,6.05992221832275
2019-12-07 23:01:00.2000,1.68420100212097,-15.2850017547607,-3.68207240104675
2019-12-07 23:01:00.2000,4.02792453765869,-2.16329002380371,0.00890892837196589
2019-12-07 23:01:00.2760,2.33313775062561,-14.9449520111084,0.0030793696641922
2019-12-07 23:01:00.2760,3.17090892791748,-1.15022385120392,-0.524559855461121
2019-12-07 23:01:00.2760,-13.4847087860107,38.0629425048828,-28.7428703308105
2019-12-07 23:01:00.3280,-15.4130973815918,33.1595153808594,-36.0135688781738
2019-12-07 23:01:00.3590,1.11008965969086,-8.2568302154541,-1.68242585659027
2019-12-07 23:01:00.3590,2.62668228149414,-0.583069682121277,0.570654630661011
2019-12-07 23:01:00.3740,-18.3517150878906,28.5860595703125,-39.6468238830566
2019-12-07 23:01:00.4420,0.815661787986755,-2.4455885887146,-2.1557502746582
2019-12-07 23:01:00.4430,1.42203533649445,-1.42567658424377,-0.110897600650787
2019-12-07 23:01:00.4770,-20.9623279571533,27.6557884216309,-39.6580505371094
2019-12-07 23:01:00.5230,-17.6515254974365,32.993408203125,-35.9306907653809
2019-12-07 23:01:00.5230,1.85911679267883,-2.01165819168091,-3.00856971740723
2019-12-07 23:01:00.5230,-0.259099334478378,-0.81207013130188,0.136665284633636
2019-12-07 23:01:00.5699,-14.5544948577881,32.897533416748,-36.1043281555176
2019-12-07 23:01:00.5950,2.94698548316956,-11.3494138717651,10.5236768722534
2019-12-07 23:01:00.5950,-1.85616970062256,1.02560126781464,0.874959468841553
2019-12-07 23:01:00.5950,0.370428562164307,-0.461410105228424,0.21182481944561
2019-12-07 23:01:00.5950,2.74431085586548,-11.564266204834,8.18272209167481
2019-12-07 23:01:00.6660,-17.421537399292,32.4008026123047,-35.3470191955566
2019-12-07 23:01:00.6750,3.66953086853027,-14.2880401611328,-1.34437382221222
2019-12-07 23:01:00.6750,-0.687091708183289,0.557782173156738,0.182027325034142
2019-12-07 23:01:00.7180,-14.0310325622559,35.413516998291,-33.6735000610352
2019-12-07 23:01:00.7540,1.71909487247467,-4.84044361114502,-2.33977913856506
2019-12-07 23:01:00.7540,-0.488905400037766,0.729457259178162,0.0350387468934059
2019-12-07 23:01:00.8100,-10.2920532226563,39.9147987365723,-28.5315856933594
2019-12-07 23:01:00.8380,-1.47581446170807,-12.425684928894,-1.20743036270142
2019-12-07 23:01:00.8390,-2.4836266040802,1.72231388092041,0.348499804735184
2019-12-07 23:01:00.8740,-9.38702392578125,44.2708969116211,-21.7029228210449
2019-12-07 23:01:00.9170,-6.96545791625977,46.6292419433594,-15.6369037628174
2019-12-07 23:01:00.9170,2.2403666973114,-7.89421367645264,-0.635074615478516
2019-12-07 23:01:00.9170,-2.33300828933716,0.702178716659546,0.130401119589806
2019-12-07 23:01:01.0000,-1.15540516376495,-7.81927013397217,0.460997045040131
2019-12-07 23:01:01.0010,-1.70517921447754,1.91567420959473,-0.0193248074501753
2019-12-07 23:01:01.0010,-1.26250779628754,0.570952475070953,-0.39706552028656
2019-12-07 23:01:01.0010,0.785148501396179,-9.67088508605957,0.277734637260437
2019-12-07 23:01:01.0100,-6.20950317382813,47.3592071533203,-10.0442237854004
2019-12-07 23:01:01.0540,-6.85325813293457,47.7001571655273,-6.96154022216797
2019-12-07 23:01:01.0750,-0.943896472454071,0.757323145866394,-0.5712651014328
2019-12-07 23:01:01.0760,0.130267724394798,-12.4071712493896,0.82394927740097
2019-12-07 23:01:01.1080,-8.89315414428711,47.7530822753906,-6.1533260345459
2019-12-07 23:01:01.1570,-0.790374577045441,-15.5232982635498,6.06854581832886
2019-12-07 23:01:01.1570,0.705022931098938,0.438613146543503,-0.115333341062069
2019-12-07 23:01:01.2039,-9.26671409606934,44.2157363891602,-18.1161212921143
2019-12-07 23:01:01.2380,2.49911403656006,-15.5870380401611,-4.4429726600647
2019-12-07 23:01:01.2380,4.0736255645752,-2.43316745758057,-0.0335688814520836
2019-12-07 23:01:01.2490,-13.9163484573364,37.3813972473145,-28.6991958618164
2019-12-07 23:01:01.3120,3.20001935958862,-1.5341614484787,-0.48781543970108
2019-12-07 23:01:01.3130,1.1226407289505,-15.2426052093506,0.820489227771759
2019-12-07 23:01:01.3469,-16.0527858734131,33.1612014770508,-36.4083213806152
2019-12-07 23:01:01.3950,-18.5740776062012,28.8783493041992,-38.5197792053223
2019-12-07 23:01:01.3950,1.63630592823029,-7.74794435501099,-2.08616042137146
2019-12-07 23:01:01.3950,2.64686822891235,-0.845769941806793,0.383674025535583
2019-12-07 23:01:01.3950,0.749036431312561,-2.04499244689941,-2.25014233589172
2019-12-07 23:01:01.3950,1.42183494567871,-1.25724387168884,-0.0406833849847317
2019-12-07 23:01:01.4450,-21.7887115478516,27.9116916656494,-39.0128211975098
2019-12-07 23:01:01.4790,1.74840247631073,-2.73651385307312,-2.95187973976135
2019-12-07 23:01:01.4790,-0.418386787176132,-0.987421810626984,0.342403560876846
2019-12-07 23:01:01.5460,-18.851016998291,32.9343147277832,-35.9980964660645
2019-12-07 23:01:01.5580,-1.35057294368744,0.727921366691589,0.899003624916077
2019-12-07 23:01:01.5580,2.93428611755371,-12.8089561462402,12.5194664001465
2019-12-07 23:01:01.5930,-19.4086017608643,31.5246105194092,-35.9729957580566
2019-12-07 23:01:01.6340,3.29743576049805,-9.82800674438477,6.28740406036377
2019-12-07 23:01:01.6340,0.425763368606567,-0.850802540779114,-0.0102363005280495
2019-12-07 23:01:01.6340,-18.5536575317383,32.0608673095703,-35.3227882385254
2019-12-07 23:01:01.7120,-0.46091216802597,1.16525495052338,0.127852544188499
2019-12-07 23:01:01.7120,3.88490533828735,-14.4314861297607,-2.17169308662415
2019-12-07 23:01:01.7340,-14.5584859848022,34.0502281188965,-34.1838150024414
2019-12-07 23:01:01.7830,-10.5180158615112,39.7256278991699,-29.7026557922363
2019-12-07 23:01:01.7920,0.394485801458359,-5.49145746231079,-3.02660727500916
2019-12-07 23:01:01.7920,-0.621170282363892,-11.282527923584,-0.153891265392303
2019-12-07 23:01:01.7920,-1.12106394767761,1.09993815422058,0.0238608848303556
2019-12-07 23:01:01.7920,-2.45514678955078,1.35835313796997,0.411435395479202
2019-12-07 23:01:01.8760,1.89403975009918,-7.94364500045776,-0.65540736913681
2019-12-07 23:01:01.8760,-2.35323286056519,0.713703870773315,0.0901148617267609
2019-12-07 23:01:01.8780,-9.2741117477417,44.0883483886719,-21.0050849914551
2019-12-07 23:01:01.9310,-7.62492084503174,45.7690582275391,-14.5049171447754
2019-12-07 23:01:01.9560,-1.18551969528198,-7.50600004196167,-0.00178107619285584
2019-12-07 23:01:01.9560,-1.85246741771698,1.81630373001099,-0.107590317726135
2019-12-07 23:01:01.9800,-8.02154064178467,47.5700225830078,-10.7232685089111
2019-12-07 23:01:02.0320,0.415777504444122,-10.8009605407715,0.299244463443756
2019-12-07 23:01:02.0320,-1.13203465938568,0.133338585495949,-0.486157536506653
2019-12-07 23:01:02.0770,-9.34949207305908,47.152286529541,-7.82731437683106
2019-12-07 23:01:02.1120,-0.67376571893692,0.501410126686096,-0.526597201824188
2019-12-07 23:01:02.1120,0.586571455001831,-13.0136518478394,1.35321295261383
2019-12-07 23:01:02.1240,-8.84068202972412,46.616771697998,-9.97793388366699
2019-12-07 23:01:02.1719,-12.9844398498535,42.6819610595703,-21.0980110168457
2019-12-07 23:01:02.1920,-0.673162519931793,-14.4781303405762,6.83936405181885
2019-12-07 23:01:02.1920,1.37996089458466,-15.5018072128296,-5.41443538665772
2019-12-07 23:01:02.1920,1.22197771072388,0.1535674482584,-0.125668972730637
2019-12-07 23:01:02.1920,4.24131059646606,-2.77704262733459,-0.264903694391251
2019-12-07 23:01:02.2690,2.66987562179565,-15.047924041748,0.284063279628754
2019-12-07 23:01:02.2690,2.80835294723511,-0.842148363590241,-0.0883901566267014
2019-12-07 23:01:02.2690,-15.1385173797607,37.9907379150391,-30.7966957092285
2019-12-07 23:01:02.3140,-16.6409816741943,31.9703636169434,-36.5124740600586
2019-12-07 23:01:02.3530,1.02668499946594,-7.00267457962036,-1.77637422084808
2019-12-07 23:01:02.3530,2.70124578475952,-0.910390675067902,0.647128939628601
2019-12-07 23:01:02.4170,-20.3151302337646,27.6575164794922,-38.1919479370117
2019-12-07 23:01:02.4330,0.63103574514389,-2.25508594512939,-2.08982586860657
2019-12-07 23:01:02.4330,1.09026265144348,-1.94589829444885,-0.00092097045853734
2019-12-07 23:01:02.4620,-24.2562713623047,28.5339775085449,-37.928653717041
2019-12-07 23:01:02.5110,1.98695933818817,-3.21000742912292,-2.49690008163452
2019-12-07 23:01:02.5110,-0.340299069881439,-0.840472280979157,0.541929960250855
2019-12-07 23:01:02.5110,-19.403018951416,31.6122665405273,-36.3134460449219
2019-12-07 23:01:02.5910,4.29145860671997,-12.4257307052612,10.7400550842285
2019-12-07 23:01:02.5920,-1.25285685062408,0.736302316188812,0.931658267974854
2019-12-07 23:01:02.5920,0.383241653442383,-0.638641357421875,-0.129573598504066
2019-12-07 23:01:02.5920,2.69683313369751,-10.9307861328125,7.74750185012817
2019-12-07 23:01:02.6070,-21.2544460296631,31.1905002593994,-36.2987251281738
2019-12-07 23:01:02.6570,-20.1976127624512,32.5563163757324,-35.7382011413574
2019-12-07 23:01:02.6700,2.30144381523132,-12.5341644287109,-2.36743140220642
2019-12-07 23:01:02.6700,-0.416816890239716,0.712767064571381,0.515837669372559
2019-12-07 23:01:02.7080,-17.0808410644531,34.0712852478027,-34.2593307495117
2019-12-07 23:01:02.7490,-0.374900937080383,1.03186726570129,-0.480272769927979
2019-12-07 23:01:02.7490,3.12447500228882,-6.3393177986145,-1.51859796047211
2019-12-07 23:01:02.8070,-12.9877948760986,37.9828033447266,-30.201904296875
2019-12-07 23:01:02.8280,-1.97040510177612,-11.8277387619019,-0.112677119672298
2019-12-07 23:01:02.8280,-2.58922052383423,1.83911144733429,0.311816275119781
2019-12-07 23:01:02.8520,-10.6105670928955,43.1610565185547,-22.8842468261719
2019-12-07 23:01:02.9120,2.87190294265747,-8.40214061737061,-0.136765509843826
2019-12-07 23:01:02.9130,-2.81181859970093,0.746455430984497,0.0760582536458969
2019-12-07 23:01:02.9490,-9.19328784942627,45.2578392028809,-15.3838996887207
2019-12-07 23:01:02.9910,-1.48880457878113,-7.54577684402466,0.163099214434624
2019-12-07 23:01:02.9910,-1.96398019790649,1.99478912353516,-0.102959081530571
2019-12-07 23:01:02.9970,-8.10137271881104,46.8069572448731,-10.8497047424316
2019-12-07 23:01:03.0460,-9.83265972137451,47.9071006774902,-7.52838325500488
2019-12-07 23:01:03.0720,-1.36460280418396,0.689569890499115,-0.309261351823807
2019-12-07 23:01:03.0720,0.872251212596893,-9.53342819213867,1.0168491601944
2019-12-07 23:01:03.0720,-0.262434780597687,-12.5791435241699,1.10951995849609
2019-12-07 23:01:03.0720,-0.806470930576324,0.812578856945038,-0.531835496425629
2019-12-07 23:01:03.1429,-10.7586708068848,47.711540222168,-9.36054229736328
2019-12-07 23:01:03.1480,-1.02946472167969,-15.0439224243164,6.05056285858154
2019-12-07 23:01:03.1490,0.82416158914566,0.245866641402245,-0.078618697822094
2019-12-07 23:01:03.1910,-12.8110275268555,43.6100845336914,-19.8852043151855
2019-12-07 23:01:03.2440,-15.0842037200928,37.2839050292969,-30.3775482177734
2019-12-07 23:01:03.2500,1.66229116916657,-15.9189071655273,-5.6374888420105
2019-12-07 23:01:03.2510,4.52934074401856,-2.63333249092102,-0.0444581843912602
2019-12-07 23:01:03.3260,2.78095555305481,-15.7214889526367,0.661863386631012
2019-12-07 23:01:03.3260,2.99953365325928,-1.09400224685669,0.0326185934245586
2019-12-07 23:01:03.3260,0.591983377933502,-8.30044555664063,-1.77871263027191
2019-12-07 23:01:03.3260,2.6974515914917,-1.09171223640442,0.758161902427673
2019-12-07 23:01:03.3370,-15.7104625701904,30.932300567627,-37.2041664123535
2019-12-07 23:01:03.3810,-19.7416610717773,27.4124488830566,-38.7620010375977
2019-12-07 23:01:03.4079,0.847187399864197,-1.51189208030701,-2.62175440788269
2019-12-07 23:01:03.4079,1.41026318073273,-2.07834196090698,-0.129570230841637
2019-12-07 23:01:03.4810,-25.1479091644287,25.089916229248,-40.0573959350586
2019-12-07 23:01:03.4870,2.03328561782837,-2.19755744934082,-3.84628582000732
2019-12-07 23:01:03.4870,-0.32808792591095,-1.14098286628723,0.225302621722221
2019-12-07 23:01:03.5300,-22.291841506958,31.6172485351562,-36.0118064880371
2019-12-07 23:01:03.5659,-1.70275437831879,1.26000559329987,0.794697701931
2019-12-07 23:01:03.5669,5.05200672149658,-13.0917644500732,11.2623662948608
2019-12-07 23:01:03.5770,-22.0271835327148,31.3354339599609,-37.1292839050293
2019-12-07 23:01:03.6450,3.54824686050415,-12.2292175292969,5.96472978591919
2019-12-07 23:01:03.6450,0.272856563329697,-0.288697838783264,-0.105270653963089
2019-12-07 23:01:03.6740,-19.565616607666,32.6195335388184,-36.2580833435059
2019-12-07 23:01:03.7240,-15.0368404388428,35.7831802368164,-33.9182662963867
2019-12-07 23:01:03.7240,2.5726752281189,-10.8940076828003,-2.18582844734192
2019-12-07 23:01:03.7240,1.24104690551758,-8.2973051071167,-3.26805710792541
2019-12-07 23:01:03.7240,0.0365618281066418,0.849965751171112,0.329303562641144
2019-12-07 23:01:03.7240,-1.86571133136749,1.63040864467621,0.0696732401847839
2019-12-07 23:01:03.7720,-12.5514516830444,41.873046875,-27.420539855957
2019-12-07 23:01:03.8060,-2.52963638305664,1.16300487518311,0.0322047248482704
2019-12-07 23:01:03.8070,-1.0850590467453,-10.2222309112549,0.197269454598427
2019-12-07 23:01:03.8700,-9.30735206604004,44.8685646057129,-20.2689743041992
2019-12-07 23:01:03.8840,1.65462052822113,-8.16708087921143,-0.13756237924099
2019-12-07 23:01:03.8850,-2.27295613288879,1.521404504776,0.341270178556442
2019-12-07 23:01:03.9180,-7.64315986633301,45.063720703125,-13.3697071075439
2019-12-07 23:01:03.9630,-1.2084447145462,-8.09580516815186,0.41505628824234
2019-12-07 23:01:03.9640,-1.46442449092865,1.62148177623749,-0.0797733664512634
2019-12-07 23:01:04.0140,-7.86609077453613,47.5551452636719,-9.37743186950684
2019-12-07 23:01:04.0470,1.2932893037796,-10.1778011322021,0.273719489574432
2019-12-07 23:01:04.0480,-1.3083268404007,0.65932160615921,-0.368732661008835
2019-12-07 23:01:04.0630,-8.75005722045898,47.845573425293,-8.69459533691406
2019-12-07 23:01:04.1140,-9.6322021484375,47.5359802246094,-10.3797035217285
2019-12-07 23:01:04.1260,-0.348415195941925,-13.2164678573608,1.32497537136078
2019-12-07 23:01:04.1260,-0.600240767002106,0.776303946971893,-0.586841583251953
2019-12-07 23:01:04.1260,1.16276574134827,0.373936265707016,-0.0705434381961823
2019-12-07 23:01:04.1260,-0.273179143667221,-13.552490234375,6.90946435928345
2019-12-07 23:01:04.2070,-0.345073401927948,-16.2026920318604,-4.56715488433838
2019-12-07 23:01:04.2070,4.50234603881836,-2.69814300537109,-0.432662039995194
2019-12-07 23:01:04.2070,-14.544979095459,43.0146408081055,-21.830394744873
2019-12-07 23:01:04.2580,-15.0957317352295,36.8922080993652,-31.0927352905273
2019-12-07 23:01:04.2829,2.73759651184082,-15.6110515594482,-0.276529222726822
2019-12-07 23:01:04.2829,2.87795329093933,-1.23707461357117,0.232140973210335
2019-12-07 23:01:04.3050,-16.0311584472656,31.3058929443359,-37.6436042785645
2019-12-07 23:01:04.3610,1.94678235054016,-7.59954929351807,-1.63745439052582
2019-12-07 23:01:04.3620,2.658851146698,-1.02376270294189,0.388568103313446
2019-12-07 23:01:04.4050,-21.8367481231689,27.2920303344727,-40.9809150695801
2019-12-07 23:01:04.4410,1.48578190803528,-2.43758034706116,-0.282313376665115
2019-12-07 23:01:04.4420,-0.332286864519119,-1.87717700004578,-2.38847088813782
2019-12-07 23:01:04.4510,-26.5319766998291,27.1634101867676,-39.463207244873
2019-12-07 23:01:04.5000,-20.3515396118164,31.3433609008789,-35.8054466247559
2019-12-07 23:01:04.5230,1.90039908885956,-3.31986856460571,-2.18968486785889
2019-12-07 23:01:04.5230,-0.451439827680588,-1.08981049060822,0.746629118919373
2019-12-07 23:01:04.5230,-1.53025674819946,1.09290337562561,1.29321026802063
2019-12-07 23:01:04.5230,5.80797529220581,-10.7353353500366,8.91219520568848
2019-12-07 23:01:04.5960,-20.3878746032715,32.4742965698242,-36.3294944763184
2019-12-07 23:01:04.6020,0.348949283361435,-0.241844370961189,-0.124610751867294
2019-12-07 23:01:04.6020,1.61302554607391,-12.4561061859131,9.61736297607422
2019-12-07 23:01:04.6450,-18.9000549316406,32.3849220275879,-35.8061332702637
2019-12-07 23:01:04.6820,0.0796771869063377,0.963565409183502,0.180954471230507
2019-12-07 23:01:04.6820,3.15970635414124,-13.6399688720703,-2.19761157035828
2019-12-07 23:01:04.7420,-18.3011722564697,32.6429901123047,-35.9083213806152
2019-12-07 23:01:04.7610,-1.21601021289825,1.00891220569611,-0.0738945603370667
2019-12-07 23:01:04.7610,0.450970351696014,-5.41886758804321,-4.50458812713623
2019-12-07 23:01:04.7900,-11.4524049758911,39.7434844970703,-29.5915336608887
2019-12-07 23:01:04.8440,-0.978507578372955,-11.8548583984375,1.35625302791595
2019-12-07 23:01:04.8440,-2.79118418693542,1.51909267902374,0.264388769865036
2019-12-07 23:01:04.8440,-10.10671043396,43.2991981506348,-21.079517364502
2019-12-07 23:01:04.9220,2.83619165420532,-8.056640625,-0.462715744972229
2019-12-07 23:01:04.9220,-2.47016096115112,0.840899288654327,0.309652268886566
2019-12-07 23:01:04.9400,-7.24820995330811,46.5916290283203,-14.9483032226563
2019-12-07 23:01:04.9890,-8.56351470947266,46.9339294433594,-10.8391895294189
2019-12-07 23:01:05.0010,-1.1244558095932,-7.26587772369385,-0.188740521669388
2019-12-07 23:01:05.0020,-1.78888189792633,1.86693954467773,-0.105961002409458
2019-12-07 23:01:05.0020,-1.35434901714325,0.177011370658875,-0.531273424625397
2019-12-07 23:01:05.0020,0.515738189220428,-10.3991975784302,0.337603569030762
2019-12-07 23:01:05.0320,-11.0936508178711,47.9721527099609,-7.74799156188965
2019-12-07 23:01:05.0790,-0.011101059615612,-13.6636486053467,1.08456885814667
2019-12-07 23:01:05.0800,-0.633185803890228,0.612983822822571,-0.440027415752411
2019-12-07 23:01:05.1300,-10.4137573242188,45.7924575805664,-11.2561359405518
2019-12-07 23:01:05.1600,-1.10990631580353,-15.6223630905151,5.7321629524231
2019-12-07 23:01:05.1600,1.36020135879517,0.269401341676712,-0.0917264223098755
2019-12-07 23:01:05.1790,-12.8936672210693,40.805004119873,-23.0759735107422
2019-12-07 23:01:05.2440,3.71440553665161,-14.9105072021484,-4.78315687179565
2019-12-07 23:01:05.2440,4.23521423339844,-2.47628092765808,0.0619276612997055
2019-12-07 23:01:05.2780,-16.197078704834,37.2467842102051,-31.5672607421875
2019-12-07 23:01:05.3210,1.72404682636261,-15.0425338745117,-0.227189585566521
2019-12-07 23:01:05.3210,3.03090929985046,-0.726784467697144,-0.308094650506973
