TIMESTAMP,X,Y,Z
2019-12-07 19:16:50.8350,-0.0150608597323298,0.00208285776898265,0.00721643166616559
2019-12-07 19:16:50.8570,-0.907962799072266,45.8126754760742,23.2946434020996
2019-12-07 19:16:50.8750,0.301792204380035,-9.80349445343018,-0.567596137523651
2019-12-07 19:16:50.8970,-0.013094742782414,0.00257387314923108,0.00541333109140396
2019-12-07 19:16:50.9050,-1.55502700805664,46.2232894897461,22.7103271484375
2019-12-07 19:16:50.9560,0.260962724685669,-9.81855773925781,-0.557117879390717
2019-12-07 19:16:50.9620,-0.00875137746334076,0.00134517473634332,0.00918296910822392
2019-12-07 19:16:51.0040,-1.29897499084473,45.2524642944336,22.8927154541016
2019-12-07 19:16:51.0170,0.255121439695358,-9.79684638977051,-0.552431046962738
2019-12-07 19:16:51.0260,-0.0106344716623425,0.00478876708075404,0.00705350283533335
2019-12-07 19:16:51.0590,0.18964958190918,44.6385154724121,23.3609657287598
2019-12-07 19:16:51.0830,0.278438806533813,-9.80298805236816,-0.607753872871399
2019-12-07 19:16:51.0990,-0.0182555392384529,-0.00373375648632646,0.00574218621477485
2019-12-07 19:16:51.1490,0.990053176879883,44.1124000549316,23.5609188079834
2019-12-07 19:16:51.1530,0.247850775718689,-9.86183834075928,-0.529772400856018
2019-12-07 19:16:51.1530,0.0158325545489788,-0.0128298830240965,0.00615167897194624
2019-12-07 19:16:51.1950,0.843587875366211,45.1549606323242,23.1455078125
2019-12-07 19:16:51.2130,0.22923281788826,-9.75610160827637,-0.646540105342865
2019-12-07 19:16:51.2180,-0.000720339128747582,-0.013567790389061,0.00795420724898577
2019-12-07 19:16:51.2430,0.951930999755859,46.15087890625,20.7610206604004
2019-12-07 19:16:51.2740,0.246273756027222,-9.78739070892334,-0.605093955993652
2019-12-07 19:16:51.2839,-0.0153065929189324,0.00331212533637881,0.00295544089749455
2019-12-07 19:16:51.3439,-0.866916656494141,45.9207077026367,23.1099128723145
2019-12-07 19:16:51.3500,-0.0120291961356998,-4.79673617519438e-05,0.00721627101302147
2019-12-07 19:16:51.3530,0.221934646368027,-9.80521869659424,-0.58063679933548
2019-12-07 19:16:51.3890,-1.19550323486328,46.3364334106445,23.1952095031738
2019-12-07 19:16:51.4170,0.250445306301117,-9.82369899749756,-0.562269449234009
2019-12-07 19:16:51.4170,-0.00219633337110281,-0.00111364608164877,0.00811742525547743
2019-12-07 19:16:51.4380,-1.90944480895996,46.2590713500977,23.5411834716797
2019-12-07 19:16:51.4750,0.211231142282486,-9.82636070251465,-0.540555238723755
2019-12-07 19:16:51.4840,0.00796430464833975,-0.0049653984606266,0.0103296702727675
2019-12-07 19:16:51.5390,-0.292428970336914,45.3729019165039,23.1393432617187
2019-12-07 19:16:51.5430,0.00435845926403999,-0.006440794095397,0.00369203649461269
2019-12-07 19:16:51.5530,0.225474119186401,-9.77265167236328,-0.603386759757996
2019-12-07 19:16:51.5860,1.21087455749512,45.1676216125488,24.3665771484375
2019-12-07 19:16:51.6120,-0.0219456907361746,-0.00848979316651821,0.00508484896272421
2019-12-07 19:16:51.6120,0.232445150613785,-9.8023853302002,-0.641199290752411
2019-12-07 19:16:51.6740,0.241123795509338,-9.80406761169434,-0.648233950138092
2019-12-07 19:16:51.6740,-0.0155544495210052,0.00683319754898548,0.0027902121655643
2019-12-07 19:16:51.6810,0.560647964477539,44.9776763916016,23.6712665557861
2019-12-07 19:16:51.7310,0.277994155883789,44.5497131347656,22.5317344665527
2019-12-07 19:16:51.7360,-0.0116215087473392,0.000441201002104208,0.00680521223694086
2019-12-07 19:16:51.7590,0.235906034708023,-9.80350208282471,-0.609888136386871
2019-12-07 19:16:51.7820,-0.0384445190429687,45.122802734375,23.7528305053711
2019-12-07 19:16:51.8050,-0.0260438714176416,0.00519350031390786,0.00557583943009377
2019-12-07 19:16:51.8110,0.243694305419922,-9.79031848907471,-0.658822000026703
2019-12-07 19:16:51.8680,-0.0166207253932953,0.00437365146353841,0.00614921888336539
2019-12-07 19:16:51.8730,0.240875422954559,-9.81091213226318,-0.647752285003662
2019-12-07 19:16:51.8730,-0.817214965820313,46.1938095092773,22.9156131744385
2019-12-07 19:16:51.9360,-1.66829299926758,45.9345932006836,22.9356555938721
2019-12-07 19:16:51.9440,0.00943692121654749,0.00347185926511884,0.00934478547424078
2019-12-07 19:16:51.9630,0.252387762069702,-9.84568595886231,-0.583758354187012
2019-12-07 19:16:51.9790,-2.00654602050781,46.3193092346191,23.8771896362305
2019-12-07 19:16:52.0020,0.0204207710921764,-0.0121750887483358,0.0198358111083508
2019-12-07 19:16:52.0240,0.208273202180862,-9.77967357635498,-0.598842144012451
2019-12-07 19:16:52.0800,0.556087493896484,45.9191741943359,24.0863704681396
2019-12-07 19:16:52.0810,0.235413491725922,-9.77505874633789,-0.669091284275055
2019-12-07 19:16:52.0810,-0.0107170911505818,-0.010207699611783,0.00729888444766402
2019-12-07 19:16:52.1250,-0.855005264282227,45.0897598266602,22.9447708129883
2019-12-07 19:16:52.1320,-0.0179281625896692,-0.00324258347973227,0.013362655416131
2019-12-07 19:16:52.1500,0.140689551830292,-9.82201194763184,-0.62790048122406
2019-12-07 19:16:52.1910,-0.0196490287780762,-0.0140591757372022,0.00590577255934477
2019-12-07 19:16:52.2100,0.130730092525482,-9.8088321685791,-0.608928561210632
2019-12-07 19:16:52.2150,0.996400833129883,45.1426086425781,22.3556671142578
2019-12-07 19:16:52.2540,-0.0261226091533899,-0.016681432723999,0.00738071650266647
2019-12-07 19:16:52.2620,1.16189002990723,44.7059020996094,22.5283432006836
2019-12-07 19:16:52.2700,0.140384674072266,-9.7854061126709,-0.695728063583374
2019-12-07 19:16:52.3110,1.00026893615723,44.0844879150391,22.5749168395996
2019-12-07 19:16:52.3210,-0.0243199095129967,-0.0093065993860364,0.0068890186958015
2019-12-07 19:16:52.3550,0.141639366745949,-9.84220504760742,-0.673395812511444
2019-12-07 19:16:52.3920,-0.00407996214926243,-0.0058650472201407,0.00664315139874816
2019-12-07 19:16:52.4120,0.154724642634392,-9.8061056137085,-0.718508183956146
2019-12-07 19:16:52.4120,0.321773529052734,44.9200820922852,22.4296951293945
2019-12-07 19:16:52.4520,-0.00448973523452878,0.00323059526272118,0.00467647379264236
2019-12-07 19:16:52.4580,-1.62822723388672,45.5388526916504,22.6967315673828
2019-12-07 19:16:52.4740,0.149806052446365,-9.78549480438232,-0.708998322486877
2019-12-07 19:16:52.5090,-1.17885208129883,45.7634201049805,24.0178565979004
2019-12-07 19:16:52.5170,-0.0138313332572579,-0.00037498094025068,0.000579269195441157
2019-12-07 19:16:52.5629,0.111493721604347,-9.79765129089356,-0.719331204891205
2019-12-07 19:16:52.5890,-0.0216979496181011,0.00626236107200384,0.00295558897778392
2019-12-07 19:16:52.6120,-0.398086547851562,45.5177383422852,23.3926563262939
2019-12-07 19:16:52.6210,0.14658311009407,-9.78366661071777,-0.716875791549683
2019-12-07 19:16:52.6520,-0.0328423008322716,-0.00094872189220041,0.000169478022144176
2019-12-07 19:16:52.6600,-0.160345077514648,44.7829475402832,23.3867149353027
2019-12-07 19:16:52.6790,0.197313785552979,-9.79359722137451,-0.771542072296143
2019-12-07 19:16:52.7100,-0.03898810967803,-0.017583291977644,-0.00310829351656139
2019-12-07 19:16:52.7530,1.5687313079834,43.6256370544434,23.7154579162598
2019-12-07 19:16:52.7540,0.267184644937515,-9.82815456390381,-0.685210108757019
2019-12-07 19:16:52.7770,0.00960423983633518,-0.0538842678070068,0.00992066226899624
2019-12-07 19:16:52.7970,1.4566478729248,43.9291381835938,22.7130908966064
2019-12-07 19:16:52.8080,0.327827841043472,-9.85161113739014,-0.631874799728394
2019-12-07 19:16:52.8440,0.0391857326030731,-0.0406095124781132,0.0368799827992916
2019-12-07 19:16:52.8490,2.58945655822754,44.1701049804688,22.3534679412842
2019-12-07 19:16:52.8910,0.460919886827469,-9.74876594543457,-0.788102209568024
2019-12-07 19:16:52.9060,0.0898266732692719,-0.167293980717659,0.0595782585442066
2019-12-07 19:16:52.9450,1.63747787475586,45.0167465209961,22.1745986938477
2019-12-07 19:16:52.9550,0.322256833314896,-9.81300449371338,-0.233404129743576
2019-12-07 19:16:52.9740,0.184878244996071,-0.210235625505447,0.126114457845688
2019-12-07 19:16:52.9970,1.16412734985352,45.8098373413086,21.9361820220947
2019-12-07 19:16:53.0190,0.673919320106506,-9.52807140350342,-0.663421452045441
2019-12-07 19:16:53.0460,0.0514737777411938,-0.159433647990227,0.118408910930157
2019-12-07 19:16:53.0470,0.253667831420898,47.23681640625,22.486011505127
2019-12-07 19:16:53.0910,0.695197343826294,-9.54234027862549,-0.507520258426666
2019-12-07 19:16:53.1080,-0.104546844959259,0.000928884546738118,0.118244685232639
2019-12-07 19:16:53.1520,0.804363250732422,46.4641876220703,23.6488876342773
2019-12-07 19:16:53.1560,0.0672440975904465,-9.44045639038086,-0.353489458560944
2019-12-07 19:16:53.1660,-0.202387690544128,-0.131738007068634,0.182651817798615
2019-12-07 19:16:53.2000,3.08223342895508,45.9013900756836,22.2679901123047
2019-12-07 19:16:53.2130,-0.977501451969147,-9.99160003662109,0.241525307297707
2019-12-07 19:16:53.2330,-0.0108046531677246,-0.0282441806048155,0.17675156891346
2019-12-07 19:16:53.3030,4.79175186157227,45.0479927062988,22.5582084655762
2019-12-07 19:16:53.3030,0.532483458518982,-9.94639396667481,0.713217735290527
2019-12-07 19:16:53.3030,-0.177477568387985,0.976217389106751,-0.110541895031929
2019-12-07 19:16:53.3370,3.24923706054687,44.3518829345703,23.9041442871094
2019-12-07 19:16:53.3469,-1.93437123298645,-9.27777290344238,-0.221920877695084
2019-12-07 19:16:53.3560,-0.633162379264832,0.140561550855637,0.340967327356338
2019-12-07 19:16:53.3860,3.25678825378418,43.4931640625,26.138463973999
2019-12-07 19:16:53.4130,-0.602736294269562,-9.06727123260498,0.883612632751465
2019-12-07 19:16:53.4280,-0.636604249477387,0.433099061250687,0.220920205116272
2019-12-07 19:16:53.4830,1.6290340423584,41.6591644287109,26.9358215332031
2019-12-07 19:16:53.4920,-0.611099064350128,-9.83201503753662,1.41595697402954
2019-12-07 19:16:53.4930,-0.372336894273758,1.11109828948975,0.183144345879555
2019-12-07 19:16:53.5350,-0.00264930725097656,42.147216796875,28.595287322998
2019-12-07 19:16:53.5460,-0.850932002067566,-9.54298210144043,-1.63408946990967
2019-12-07 19:16:53.5520,-0.684459149837494,0.996131777763367,-0.0455595441162586
2019-12-07 19:16:53.5800,-2.10954666137695,41.9478569030762,31.1864280700684
2019-12-07 19:16:53.6090,-1.00626409053803,-12.6722106933594,1.3152848482132
2019-12-07 19:16:53.6240,-0.341280430555344,0.768247425556183,-0.0746494308114052
2019-12-07 19:16:53.6850,-3.90227508544922,39.5190505981445,32.4219970703125
2019-12-07 19:16:53.6919,-0.630096435546875,-12.8738079071045,1.76880252361298
2019-12-07 19:16:53.6919,0.123502291738987,0.598460853099823,-0.213297590613365
2019-12-07 19:16:53.7230,-5.56661224365234,40.6517639160156,31.6174240112305
2019-12-07 19:16:53.7490,-1.07047116756439,-12.7137870788574,1.99154353141785
2019-12-07 19:16:53.7490,1.18204629421234,-0.135259971022606,-0.437166839838028
2019-12-07 19:16:53.8230,3.01192355155945,-2.66927623748779,-0.563113689422607
2019-12-07 19:16:53.8230,-0.932453215122223,-11.3592863082886,-0.218438774347305
2019-12-07 19:16:53.8270,-3.95636940002441,42.962516784668,27.6724700927734
2019-12-07 19:16:53.8790,-1.4333553314209,46.2685165405273,17.856388092041
2019-12-07 19:16:53.8800,2.87245607376099,-2.73114347457886,-0.520585119724274
2019-12-07 19:16:53.8930,-1.80805706977844,-14.0609588623047,1.0582412481308
2019-12-07 19:16:53.9180,-0.185779571533203,49.55712890625,7.83426809310913
2019-12-07 19:16:53.9480,1.31989085674286,-9.13959789276123,-1.06733620166779
2019-12-07 19:16:53.9480,2.5881941318512,-1.21052050590515,0.0199131891131401
2019-12-07 19:16:54.0080,0.317423760890961,-5.14996004104614,0.429118573665619
2019-12-07 19:16:54.0090,1.75851762294769,-1.29451251029968,-0.555083274841309
2019-12-07 19:16:54.0170,-0.932382583618164,50.0115089416504,1.80547046661377
2019-12-07 19:16:54.0690,-3.03313636779785,51.2255897521973,-3.38142490386963
2019-12-07 19:16:54.0720,0.368349075317383,-1.2136344909668,-0.0104058459401131
2019-12-07 19:16:54.0859,0.495985209941864,-4.70804500579834,-1.57088577747345
2019-12-07 19:16:54.1100,-3.30434989929199,51.7859802246094,-0.832036972045898
2019-12-07 19:16:54.1370,-0.788035571575165,1.33513128757477,0.837953627109528
2019-12-07 19:16:54.1520,1.92260324954987,-5.62589311599731,4.15989351272583
2019-12-07 19:16:54.2060,-0.45673856139183,0.767182171344757,0.668085157871246
2019-12-07 19:16:54.2120,-0.00612640380859375,50.9864120483398,0.0187501907348633
2019-12-07 19:16:54.2120,3.0389711856842,-11.600115776062,10.5407161712646
2019-12-07 19:16:54.2570,1.88861465454102,50.8877220153809,0.858425140380859
2019-12-07 19:16:54.2680,0.330491214990616,-1.00885796546936,0.31245094537735
2019-12-07 19:16:54.2970,1.72553086280823,-10.4902496337891,6.42927694320679
2019-12-07 19:16:54.3120,4.08474922180176,51.5228500366211,1.97194480895996
2019-12-07 19:16:54.3400,-0.297524362802505,0.606898784637451,0.166918396949768
2019-12-07 19:16:54.3469,1.97564232349396,-12.3027257919312,-3.55539870262146
2019-12-07 19:16:54.3930,-1.34631943702698,1.95658504962921,-0.0485940836369991
2019-12-07 19:16:54.4020,3.25710868835449,50.0145454406738,3.95877408981323
2019-12-07 19:16:54.4040,-3.37101316452026,-8.13694000244141,-1.66566336154938
2019-12-07 19:16:54.4560,3.78118896484375,48.2199478149414,10.9450874328613
2019-12-07 19:16:54.4690,-2.41518878936768,1.15698134899139,0.427414685487747
2019-12-07 19:16:54.4950,0.153089582920074,-9.38607025146484,1.58152782917023
2019-12-07 19:16:54.5340,-1.765296459198,2.46225643157959,0.483709573745728
2019-12-07 19:16:54.5540,-0.42119163274765,-7.31981897354126,0.314403057098389
2019-12-07 19:16:54.5550,3.70138168334961,46.5445709228516,16.9846115112305
2019-12-07 19:16:54.5990,-1.04435896873474,1.60750532150269,0.107179753482342
2019-12-07 19:16:54.5990,0.987573623657227,46.3982391357422,22.2507839202881
2019-12-07 19:16:54.6090,-2.13665461540222,-8.32894325256348,0.832365214824677
2019-12-07 19:16:54.6520,-3.40756797790527,45.5813980102539,25.7278327941895
2019-12-07 19:16:54.6620,-1.26322996616364,1.07020258903503,-0.297948360443115
2019-12-07 19:16:54.6909,-0.495087623596191,-11.102653503418,0.736286818981171
2019-12-07 19:16:54.7240,-0.528362274169922,0.846906542778015,-0.379809886217117
2019-12-07 19:16:54.7440,-5.20627021789551,42.9819297790527,28.5509262084961
2019-12-07 19:16:54.7500,-1.51558709144592,-14.3465099334717,3.10662245750427
2019-12-07 19:16:54.7910,-4.93108749389648,44.4243965148926,25.111759185791
2019-12-07 19:16:54.7910,1.33896243572235,-0.00866422336548567,-0.121606558561325
2019-12-07 19:16:54.8270,-3.86428833007812,-15.6165981292725,3.02971434593201
2019-12-07 19:16:54.8410,-1.6229190826416,47.5783843994141,17.3208198547363
2019-12-07 19:16:54.8510,2.97037220001221,-3.30967044830322,-0.346459299325943
2019-12-07 19:16:54.8890,-0.193981230258942,-11.3130264282227,-1.58874094486237
2019-12-07 19:16:54.9230,2.94505190849304,-2.62823009490967,-0.409555822610855
2019-12-07 19:16:54.9510,-0.046234130859375,48.7629699707031,7.92668724060059
2019-12-07 19:16:54.9520,-0.021479282528162,-14.5908641815186,0.66621321439743
2019-12-07 19:16:54.9800,2.41741824150085,-2.05962514877319,0.246892169117928
2019-12-07 19:16:54.9870,1.66581153869629,49.6697845458984,0.894216537475586
2019-12-07 19:16:55.0240,0.636085152626038,-4.28434896469116,-0.763252198696137
2019-12-07 19:16:55.0440,1.14311695098877,-1.52576446533203,-0.554268062114716
2019-12-07 19:16:55.0780,-0.37944221496582,50.1593246459961,-4.44213104248047
2019-12-07 19:16:55.0810,-0.14008229970932,-3.72373914718628,-2.34736895561218
2019-12-07 19:16:55.1070,-0.673485398292542,-0.585874676704407,0.173060894012451
2019-12-07 19:16:55.1300,-1.14115142822266,51.3732147216797,-2.30450057983398
2019-12-07 19:16:55.1419,1.81110441684723,-4.42751026153564,0.762560367584229
2019-12-07 19:16:55.1750,-1.45309472084045,1.93478429317474,0.77542632818222
2019-12-07 19:16:55.1750,0.592252731323242,51.5835952758789,1.04389095306396
2019-12-07 19:16:55.2260,3.20635795593262,-13.4087896347046,11.645565032959
2019-12-07 19:16:55.2370,0.368096053600311,0.156777337193489,0.0726799890398979
2019-12-07 19:16:55.2740,-0.104682922363281,51.4610939025879,2.94778728485107
2019-12-07 19:16:55.2859,2.56449270248413,-10.1650152206421,7.72001314163208
2019-12-07 19:16:55.2990,-0.0641553699970245,-0.596855938434601,0.171093761920929
2019-12-07 19:16:55.3240,1.15440940856934,51.2159881591797,2.09902381896973
2019-12-07 19:16:55.3430,0.0303007233887911,-13.7396373748779,-2.78892779350281
2019-12-07 19:16:55.3680,-0.731499910354614,0.759144127368927,0.290731161832809
2019-12-07 19:16:55.3690,1.69170570373535,50.5735321044922,3.0173454284668
2019-12-07 19:16:55.4260,-0.351789444684982,-5.76586055755615,-0.75949239730835
2019-12-07 19:16:55.4310,-2.02882695198059,2.437016248703,0.20108500123024
2019-12-07 19:16:55.4690,2.87993812561035,48.1475868225098,11.28062915802
2019-12-07 19:16:55.4870,-1.70630145072937,-9.94753837585449,0.261560678482056
2019-12-07 19:16:55.5020,-1.89968466758728,0.379909753799438,0.544509410858154
2019-12-07 19:16:55.5270,4.41301727294922,46.3523101806641,16.4628582000732
2019-12-07 19:16:55.5450,0.0684573352336884,-7.96151494979858,0.589779198169708
2019-12-07 19:16:55.5689,-1.32223010063171,2.25346255302429,0.401108413934708
2019-12-07 19:16:55.6200,1.9301872253418,45.1918106079102,21.1416244506836
2019-12-07 19:16:55.6260,-1.6090430021286,-7.78011846542358,0.388433873653412
2019-12-07 19:16:55.6270,-1.19513618946075,0.919833958148956,-0.0788339152932167
2019-12-07 19:16:55.6670,-0.583189010620117,43.0395965576172,25.7026653289795
2019-12-07 19:16:55.6820,-1.05229842662811,-10.2829704284668,0.796570479869843
2019-12-07 19:16:55.6899,-1.31944441795349,0.992107629776001,-0.391939580440521
2019-12-07 19:16:55.7110,-3.54681777954102,40.9877243041992,28.2819328308105
2019-12-07 19:16:55.7430,-1.65019357204437,-13.8221111297607,1.98274374008179
2019-12-07 19:16:55.7550,-0.0952111035585403,0.709730684757233,-0.169217705726624
2019-12-07 19:16:55.8070,-5.41295528411865,43.5392417907715,26.587366104126
2019-12-07 19:16:55.8250,2.331622838974,-0.759104132652283,-0.0747371837496758
2019-12-07 19:16:55.8260,-2.83149313926697,-15.1980352401733,4.72364854812622
2019-12-07 19:16:55.8560,-4.35731887817383,46.3995895385742,19.6123199462891
2019-12-07 19:16:55.8860,1.11050117015839,-12.1585721969604,-3.10858035087585
2019-12-07 19:16:55.8860,2.88719868659973,-3.34343338012695,-0.456757217645645
2019-12-07 19:16:55.9030,-1.23256683349609,49.8479881286621,10.4852333068848
